        2601          51          51
 -0.47791642721735966        18.332038891973944        1.3647142906432358E-007   1.3647142906432358E-007   1.3647142906432358E-007
 -0.47791642721735966        21.159325016945125        8.7404743629405780E-008   8.7404743629405780E-008   8.7404743629405780E-008
 -0.47791642721735966        24.421728215511237        5.3901779368134516E-008   5.3901779368134516E-008   5.3901779368134516E-008
 -0.47791642721735966        28.186212657326649        3.1308911751942118E-008   3.1308911751942118E-008   3.1308911751942118E-008
 -0.47791642721735966        32.530048244202767        1.6279174555589986E-008   1.6279174555589986E-008   1.6279174555589986E-008
 -0.47791642721735966        37.542396654045682        6.4190788859151124E-009   6.4190788859151124E-009   6.4190788859151124E-009
 -0.47791642721735966        43.326141475686619        8.5991608015402183E-016   8.5991608015402183E-016   8.5991608015402183E-016
 -0.47791642721735966        50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.28961643112064461        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.28961643112064461        6.0000000000000010E-003   2.2562124448140958E-004   2.2562124448140958E-004   2.2562124448140958E-004
 -0.28961643112064461        1.2923395201678201E-002   1.5536063920296161E-004   1.5536063920296161E-004   1.5536063920296161E-004
 -0.28961643112064461        2.0912295388115006E-002   1.6164812882561372E-004   1.6164812882561372E-004   1.6164812882561372E-004
 -0.28961643112064461        3.0130680924358777E-002   1.6400958076829078E-004   1.6400958076829078E-004   1.6400958076829078E-004
 -0.28961643112064461        4.0767768622500443E-002   1.6473863884546025E-004   1.6473863884546025E-004   1.6473863884546025E-004
 -0.28961643112064461        5.3041895610691135E-002   1.6473888034735512E-004   1.6473888034735512E-004   1.6473888034735512E-004
 -0.28961643112064461        6.7205000926495895E-002   1.6434962740358855E-004   1.6434962740358855E-004   1.6434962740358855E-004
 -0.28961643112064461        8.3547796823880152E-002   1.6367646312088341E-004   1.6367646312088341E-004   1.6367646312088341E-004
 -0.28961643112064461       0.10240573594020623        1.6272239434513350E-004   1.6272239434513350E-004   1.6272239434513350E-004
 -0.28961643112064461       0.12416589680545828        1.6143872940702769E-004   1.6143872940702769E-004   1.6143872940702769E-004
 -0.28961643112064461       0.14927492902583017        1.5974380377544936E-004   1.5974380377544936E-004   1.5974380377544936E-004
 -0.28961643112064461       0.17824822122471451        1.5752934188828852E-004   1.5752934188828852E-004   1.5752934188828852E-004
 -0.28961643112064461       0.21168047992247735        1.5466315077638723E-004   1.5466315077638723E-004   1.5466315077638723E-004
 -0.28961643112064461       0.25025793649736994        1.5099276575316310E-004   1.5099276575316310E-004   1.5099276575316310E-004
 -0.28961643112064461       0.29477243278796322        1.4635338289127695E-004   1.4635338289127695E-004   1.4635338289127695E-004
 -0.28961643112064461       0.34613767445853272        1.4058298294592235E-004   1.4058298294592235E-004   1.4058298294592235E-004
 -0.28961643112064461       0.40540798574437648        1.3354677569488735E-004   1.3354677569488735E-004   1.3354677569488735E-004
 -0.28961643112064461       0.47379995053744017        1.2517090871136654E-004   1.2517090871136654E-004   1.2517090871136654E-004
 -0.28961643112064461       0.55271738401771442        1.1548109717340362E-004   1.1548109717340362E-004   1.1548109717340362E-004
 -0.28961643112064461       0.64378014739872924        1.0463590819417314E-004   1.0463590819417314E-004   1.0463590819417314E-004
 -0.28961643112064461       0.74885739723934130        9.2939682447221346E-005   9.2939682447221346E-005   9.2939682447221346E-005
 -0.28961643112064461       0.87010595179801442        8.0821433033175308E-005   8.0821433033175308E-005   8.0821433033175308E-005
 -0.28961643112064461        1.0100145619383372        6.8777120716658792E-005   6.8777120716658792E-005   6.8777120716658792E-005
 -0.28961643112064461        1.1714549952914992        5.7290054217520869E-005   5.7290054217520869E-005   5.7290054217520869E-005
 -0.28961643112064461        1.3577409822305220        4.6756371241059389E-005   4.6756371241059389E-005   4.6756371241059389E-005
 -0.28961643112064461        1.5726962335827752        3.7439411931262760E-005   3.7439411931262760E-005   3.7439411931262760E-005
 -0.28961643112064461        1.8207329262140624        2.9460761364862682E-005   2.9460761364862682E-005   2.9460761364862682E-005
 -0.28961643112064461        2.1069422674813265        2.2819831646958533E-005   2.2819831646958533E-005   2.2819831646958533E-005
 -0.28961643112064461        2.4371989974822017        1.7427557378829812E-005   1.7427557378829812E-005   1.7427557378829812E-005
 -0.28961643112064461        2.8182819741172005        1.3141942938625878E-005   1.3141942938625878E-005   1.3141942938625878E-005
 -0.28961643112064461        3.2580133160965365        9.7981850552612251E-006   9.7981850552612251E-006   9.7981850552612251E-006
 -0.28961643112064461        3.7654189599444088        7.2305002318295071E-006   7.2305002318295071E-006   7.2305002318295071E-006
 -0.28961643112064461        4.3509139265978787        5.2857357708244087E-006   5.2857357708244087E-006   5.2857357708244087E-006
 -0.28961643112064461        5.0265161003871048        3.8303289154533815E-006   3.8303289154533815E-006   3.8303289154533815E-006
 -0.28961643112064461        5.8060929084297195        2.7525711097224308E-006   2.7525711097224308E-006   2.7525711097224308E-006
 -0.28961643112064461        6.7056459637866936        1.9619444437551665E-006   1.9619444437551665E-006   1.9619444437551665E-006
 -0.28961643112064461        7.7436395149722754        1.3868906624113908E-006   1.3868906624113908E-006   1.3868906624113908E-006
 -0.28961643112064461        8.9413794435808054        9.7194220102632075E-007   9.7194220102632075E-007   9.7194220102632075E-007
 -0.28961643112064461        10.323450589345244        6.7478494313453254E-007   6.7478494313453254E-007   6.7478494313453254E-007
 -0.28961643112064461        11.918221379172495        4.6356119828959565E-007   4.6356119828959565E-007   4.6356119828959565E-007
 -0.28961643112064461        13.758426118183559        3.1454910999565702E-007   3.1454910999565702E-007   3.1454910999565702E-007
 -0.28961643112064461        15.881836894879367        2.1025059261189475E-007   2.1025059261189475E-007   2.1025059261189475E-007
 -0.28961643112064461        18.332038891973944        1.3786378151990268E-007   1.3786378151990268E-007   1.3786378151990268E-007
 -0.28961643112064461        21.159325016945125        8.8090502720893765E-008   8.8090502720893765E-008   8.8090502720893765E-008
 -0.28961643112064461        24.421728215511237        5.4221521444276064E-008   5.4221521444276064E-008   5.4221521444276064E-008
 -0.28961643112064461        28.186212657326649        3.1444431301277498E-008   3.1444431301277498E-008   3.1444431301277498E-008
 -0.28961643112064461        32.530048244202767        1.6325512111344876E-008   1.6325512111344876E-008   1.6325512111344876E-008
 -0.28961643112064461        37.542396654045682        6.4246323570881743E-009   6.4246323570881743E-009   6.4246323570881743E-009
 -0.28961643112064461        43.326141475686619        1.2817965890528891E-015   1.2817965890528891E-015   1.2817965890528891E-015
 -0.28961643112064461        50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.17053964374916852        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.17053964374916852        6.0000000000000010E-003   5.7241800146039246E-004   5.7241800146039246E-004   5.7241800146039246E-004
 -0.17053964374916852        1.2923395201678201E-002   3.9348366965910597E-004   3.9348366965910597E-004   3.9348366965910597E-004
 -0.17053964374916852        2.0912295388115006E-002   4.0874844108561292E-004   4.0874844108561292E-004   4.0874844108561292E-004
 -0.17053964374916852        3.0130680924358777E-002   4.1386854204271406E-004   4.1386854204271406E-004   4.1386854204271406E-004
 -0.17053964374916852        4.0767768622500443E-002   4.1460111893062979E-004   4.1460111893062979E-004   4.1460111893062979E-004
 -0.17053964374916852        5.3041895610691135E-002   4.1315562271640460E-004   4.1315562271640460E-004   4.1315562271640460E-004
 -0.17053964374916852        6.7205000926495895E-002   4.1029105567119001E-004   4.1029105567119001E-004   4.1029105567119001E-004
 -0.17053964374916852        8.3547796823880152E-002   4.0615373528125193E-004   4.0615373528125193E-004   4.0615373528125193E-004
 -0.17053964374916852       0.10240573594020623        4.0061046523176547E-004   4.0061046523176547E-004   4.0061046523176547E-004
 -0.17053964374916852       0.12416589680545828        3.9338239315223067E-004   3.9338239315223067E-004   3.9338239315223067E-004
 -0.17053964374916852       0.14927492902583017        3.8410512391046786E-004   3.8410512391046786E-004   3.8410512391046786E-004
 -0.17053964374916852       0.17824822122471451        3.7236936669620899E-004   3.7236936669620899E-004   3.7236936669620899E-004
 -0.17053964374916852       0.21168047992247735        3.5776800813590998E-004   3.5776800813590998E-004   3.5776800813590998E-004
 -0.17053964374916852       0.25025793649736994        3.3996240582766799E-004   3.3996240582766799E-004   3.3996240582766799E-004
 -0.17053964374916852       0.29477243278796322        3.1877035879117853E-004   3.1877035879117853E-004   3.1877035879117853E-004
 -0.17053964374916852       0.34613767445853272        2.9426491522785252E-004   2.9426491522785252E-004   2.9426491522785252E-004
 -0.17053964374916852       0.40540798574437648        2.6685704662099234E-004   2.6685704662099234E-004   2.6685704662099234E-004
 -0.17053964374916852       0.47379995053744017        2.3732361246509188E-004   2.3732361246509188E-004   2.3732361246509188E-004
 -0.17053964374916852       0.55271738401771442        2.0674765514085147E-004   2.0674765514085147E-004   2.0674765514085147E-004
 -0.17053964374916852       0.64378014739872924        1.7636854799671538E-004   1.7636854799671538E-004   1.7636854799671538E-004
 -0.17053964374916852       0.74885739723934130        1.4738322700172304E-004   1.4738322700172304E-004   1.4738322700172304E-004
 -0.17053964374916852       0.87010595179801442        1.2076644903220336E-004   1.2076644903220336E-004   1.2076644903220336E-004
 -0.17053964374916852        1.0100145619383372        9.7165275436410410E-005   9.7165275436410410E-005   9.7165275436410410E-005
 -0.17053964374916852        1.1714549952914992        7.6881886471250570E-005   7.6881886471250570E-005   7.6881886471250570E-005
 -0.17053964374916852        1.3577409822305220        5.9922476992200525E-005   5.9922476992200525E-005   5.9922476992200525E-005
 -0.17053964374916852        1.5726962335827752        4.6077905157390934E-005   4.6077905157390934E-005   4.6077905157390934E-005
 -0.17053964374916852        1.8207329262140624        3.5008161346515793E-005   3.5008161346515793E-005   3.5008161346515793E-005
 -0.17053964374916852        2.1069422674813265        2.6314256010414737E-005   2.6314256010414737E-005   2.6314256010414737E-005
 -0.17053964374916852        2.4371989974822017        1.9590970272693998E-005   1.9590970272693998E-005   1.9590970272693998E-005
 -0.17053964374916852        2.8182819741172005        1.4460506704605351E-005   1.4460506704605351E-005   1.4460506704605351E-005
 -0.17053964374916852        3.2580133160965365        1.0590435025435751E-005   1.0590435025435751E-005   1.0590435025435751E-005
 -0.17053964374916852        3.7654189599444088        7.7002962134690880E-006   7.7002962134690880E-006   7.7002962134690880E-006
 -0.17053964374916852        4.3509139265978787        5.5609167693232241E-006   5.5609167693232241E-006   5.5609167693232241E-006
 -0.17053964374916852        5.0265161003871048        3.9896447879903533E-006   3.9896447879903533E-006   3.9896447879903533E-006
 -0.17053964374916852        5.8060929084297195        2.8437709289156962E-006   2.8437709289156962E-006   2.8437709289156962E-006
 -0.17053964374916852        6.7056459637866936        2.0135712289515161E-006   2.0135712289515161E-006   2.0135712289515161E-006
 -0.17053964374916852        7.7436395149722754        1.4157863145412864E-006   1.4157863145412864E-006   1.4157863145412864E-006
 -0.17053964374916852        8.9413794435808054        9.8792504906118121E-007   9.8792504906118121E-007   9.8792504906118121E-007
 -0.17053964374916852        10.323450589345244        6.8351361506454841E-007   6.8351361506454841E-007   6.8351361506454841E-007
 -0.17053964374916852        11.918221379172495        4.6826099321635391E-007   4.6826099321635391E-007   4.6826099321635391E-007
 -0.17053964374916852        13.758426118183559        3.1703829728738812E-007   3.1703829728738812E-007   3.1703829728738812E-007
 -0.17053964374916852        15.881836894879367        2.1154280875962494E-007   2.1154280875962494E-007   2.1154280875962494E-007
 -0.17053964374916852        18.332038891973944        1.3851753634575388E-007   1.3851753634575388E-007   1.3851753634575388E-007
 -0.17053964374916852        21.159325016945125        8.8409665966135823E-008   8.8409665966135823E-008   8.8409665966135823E-008
 -0.17053964374916852        24.421728215511237        5.4369101754891748E-008   5.4369101754891748E-008   5.4369101754891748E-008
 -0.17053964374916852        28.186212657326649        3.1506448847274909E-008   3.1506448847274909E-008   3.1506448847274909E-008
 -0.17053964374916852        32.530048244202767        1.6346477451243981E-008   1.6346477451243981E-008   1.6346477451243981E-008
 -0.17053964374916852        37.542396654045682        6.4269925871248374E-009   6.4269925871248374E-009   6.4269925871248374E-009
 -0.17053964374916852        43.326141475686619        2.3765555449182607E-015   2.3765555449182607E-015   2.3765555449182607E-015
 -0.17053964374916852        50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.5238095238095247E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.5238095238095247E-002   6.0000000000000010E-003   1.4364824091274153E-003   1.4364824091274153E-003   1.4364824091274153E-003
  -9.5238095238095247E-002   1.2923395201678201E-002   9.8328073508363589E-004   9.8328073508363589E-004   9.8328073508363589E-004
  -9.5238095238095247E-002   2.0912295388115006E-002   1.0174231169398085E-003   1.0174231169398085E-003   1.0174231169398085E-003
  -9.5238095238095247E-002   3.0130680924358777E-002   1.0250677034661093E-003   1.0250677034661093E-003   1.0250677034661093E-003
  -9.5238095238095247E-002   4.0767768622500443E-002   1.0203500213828709E-003   1.0203500213828709E-003   1.0203500213828709E-003
  -9.5238095238095247E-002   5.3041895610691135E-002   1.0084237634335330E-003   1.0084237634335330E-003   1.0084237634335330E-003
  -9.5238095238095247E-002   6.7205000926495895E-002   9.9076819915946968E-004   9.9076819915946968E-004   9.9076819915946968E-004
  -9.5238095238095247E-002   8.3547796823880152E-002   9.6733138757480741E-004   9.6733138757480741E-004   9.6733138757480741E-004
  -9.5238095238095247E-002  0.10240573594020623        9.3743152870345847E-004   9.3743152870345847E-004   9.3743152870345847E-004
  -9.5238095238095247E-002  0.12416589680545828        9.0019767664003408E-004   9.0019767664003408E-004   9.0019767664003408E-004
  -9.5238095238095247E-002  0.14927492902583017        8.5486796240600432E-004   8.5486796240600432E-004   8.5486796240600432E-004
  -9.5238095238095247E-002  0.17824822122471451        8.0106371782823996E-004   8.0106371782823996E-004   8.0106371782823996E-004
  -9.5238095238095247E-002  0.21168047992247735        7.3905389708308310E-004   7.3905389708308310E-004   7.3905389708308310E-004
  -9.5238095238095247E-002  0.25025793649736994        6.6995619988644527E-004   6.6995619988644527E-004   6.6995619988644527E-004
  -9.5238095238095247E-002  0.29477243278796322        5.9578531106117480E-004   5.9578531106117480E-004   5.9578531106117480E-004
  -9.5238095238095247E-002  0.34613767445853272        5.1927663588693593E-004   5.1927663588693593E-004   5.1927663588693593E-004
  -9.5238095238095247E-002  0.40540798574437648        4.4349551693680100E-004   4.4349551693680100E-004   4.4349551693680100E-004
  -9.5238095238095247E-002  0.47379995053744017        3.7134772675392891E-004   3.7134772675392891E-004   3.7134772675392891E-004
  -9.5238095238095247E-002  0.55271738401771442        3.0515926854770593E-004   3.0515926854770593E-004   3.0515926854770593E-004
  -9.5238095238095247E-002  0.64378014739872924        2.4644743464843563E-004   2.4644743464843563E-004   2.4644743464843563E-004
  -9.5238095238095247E-002  0.74885739723934130        1.9590149844156066E-004   1.9590149844156066E-004   1.9590149844156066E-004
  -9.5238095238095247E-002  0.87010595179801442        1.5351140240381714E-004   1.5351140240381714E-004   1.5351140240381714E-004
  -9.5238095238095247E-002   1.0100145619383372        1.1876282064279386E-004   1.1876282064279386E-004   1.1876282064279386E-004
  -9.5238095238095247E-002   1.1714549952914992        9.0835935639411482E-005   9.0835935639411482E-005   9.0835935639411482E-005
  -9.5238095238095247E-002   1.3577409822305220        6.8772504116629881E-005   6.8772504116629881E-005   6.8772504116629881E-005
  -9.5238095238095247E-002   1.5726962335827752        5.1597967026624373E-005   5.1597967026624373E-005   5.1597967026624373E-005
  -9.5238095238095247E-002   1.8207329262140624        3.8399747645480190E-005   3.8399747645480190E-005   3.8399747645480190E-005
  -9.5238095238095247E-002   2.1069422674813265        2.8369816661336198E-005   2.8369816661336198E-005   2.8369816661336198E-005
  -9.5238095238095247E-002   2.4371989974822017        2.0821364129080156E-005   2.0821364129080156E-005   2.0821364129080156E-005
  -9.5238095238095247E-002   2.8182819741172005        1.5188581168787158E-005   1.5188581168787158E-005   1.5188581168787158E-005
  -9.5238095238095247E-002   3.2580133160965365        1.1016694467405949E-005   1.1016694467405949E-005   1.1016694467405949E-005
  -9.5238095238095247E-002   3.7654189599444088        7.9473590003308297E-006   7.9473590003308297E-006   7.9473590003308297E-006
  -9.5238095238095247E-002   4.3509139265978787        5.7027457852068455E-006   5.7027457852068455E-006   5.7027457852068455E-006
  -9.5238095238095247E-002   5.0265161003871048        4.0703046215129305E-006   4.0703046215129305E-006   4.0703046215129305E-006
  -9.5238095238095247E-002   5.8060929084297195        2.8892185764146911E-006   2.8892185764146911E-006   2.8892185764146911E-006
  -9.5238095238095247E-002   6.7056459637866936        2.0389379439500772E-006   2.0389379439500772E-006   2.0389379439500772E-006
  -9.5238095238095247E-002   7.7436395149722754        1.4298063437466554E-006   1.4298063437466554E-006   1.4298063437466554E-006
  -9.5238095238095247E-002   8.9413794435808054        9.9559285441859094E-007   9.9559285441859094E-007   9.9559285441859094E-007
  -9.5238095238095247E-002   10.323450589345244        6.8765903661411864E-007   6.8765903661411864E-007   6.8765903661411864E-007
  -9.5238095238095247E-002   11.918221379172495        4.7047281462138575E-007   4.7047281462138575E-007   4.7047281462138575E-007
  -9.5238095238095247E-002   13.758426118183559        3.1820021252749327E-007   3.1820021252749327E-007   3.1820021252749327E-007
  -9.5238095238095247E-002   15.881836894879367        2.1214157743692415E-007   2.1214157743692415E-007   2.1214157743692415E-007
  -9.5238095238095247E-002   18.332038891973944        1.3881846990731567E-007   1.3881846990731567E-007   1.3881846990731567E-007
  -9.5238095238095247E-002   21.159325016945125        8.8555713255810363E-008   8.8555713255810363E-008   8.8555713255810363E-008
  -9.5238095238095247E-002   24.421728215511237        5.4436270657295580E-008   5.4436270657295580E-008   5.4436270657295580E-008
  -9.5238095238095247E-002   28.186212657326649        3.1534539351250871E-008   3.1534539351250871E-008   3.1534539351250871E-008
  -9.5238095238095247E-002   32.530048244202767        1.6355923086766405E-008   1.6355923086766405E-008   1.6355923086766405E-008
  -9.5238095238095247E-002   37.542396654045682        6.4280300586868227E-009   6.4280300586868227E-009   6.4280300586868227E-009
  -9.5238095238095247E-002   43.326141475686619        1.8061815047477848E-015   1.8061815047477848E-015   1.8061815047477848E-015
  -9.5238095238095247E-002   50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -4.7619047619047616E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -4.7619047619047616E-002   6.0000000000000010E-003   1.8667191439853958E-003   1.8667191439853958E-003   1.8667191439853958E-003
  -4.7619047619047616E-002   1.2923395201678201E-002   1.2764323873590833E-003   1.2764323873590833E-003   1.2764323873590833E-003
  -4.7619047619047616E-002   2.0912295388115006E-002   1.3194616601372444E-003   1.3194616601372444E-003   1.3194616601372444E-003
  -4.7619047619047616E-002   3.0130680924358777E-002   1.3277341976783985E-003   1.3277341976783985E-003   1.3277341976783985E-003
  -4.7619047619047616E-002   4.0767768622500443E-002   1.3195293411132070E-003   1.3195293411132070E-003   1.3195293411132070E-003
  -4.7619047619047616E-002   5.3041895610691135E-002   1.3014368198791260E-003   1.3014368198791260E-003   1.3014368198791260E-003
  -4.7619047619047616E-002   6.7205000926495895E-002   1.2752720528754341E-003   1.2752720528754341E-003   1.2752720528754341E-003
  -4.7619047619047616E-002   8.3547796823880152E-002   1.2408790291618087E-003   1.2408790291618087E-003   1.2408790291618087E-003
  -4.7619047619047616E-002  0.10240573594020623        1.1973265571010019E-003   1.1973265571010019E-003   1.1973265571010019E-003
  -4.7619047619047616E-002  0.12416589680545828        1.1435149293216595E-003   1.1435149293216595E-003   1.1435149293216595E-003
  -4.7619047619047616E-002  0.14927492902583017        1.0786023947554693E-003   1.0786023947554693E-003   1.0786023947554693E-003
  -4.7619047619047616E-002  0.17824822122471451        1.0023938718413533E-003   1.0023938718413533E-003   1.0023938718413533E-003
  -4.7619047619047616E-002  0.21168047992247735        9.1569224657844783E-004   9.1569224657844783E-004   9.1569224657844783E-004
  -4.7619047619047616E-002  0.25025793649736994        8.2052321677330425E-004   8.2052321677330425E-004   8.2052321677330425E-004
  -4.7619047619047616E-002  0.29477243278796322        7.2010885165251989E-004   7.2010885165251989E-004   7.2010885165251989E-004
  -4.7619047619047616E-002  0.34613767445853272        6.1851154503945668E-004   6.1851154503945668E-004   6.1851154503945668E-004
  -4.7619047619047616E-002  0.40540798574437648        5.2000065034692178E-004   5.2000065034692178E-004   5.2000065034692178E-004
  -4.7619047619047616E-002  0.47379995053744017        4.2834051518834959E-004   4.2834051518834959E-004   4.2834051518834959E-004
  -4.7619047619047616E-002  0.55271738401771442        3.4625005287297270E-004   3.4625005287297270E-004   3.4625005287297270E-004
  -4.7619047619047616E-002  0.64378014739872924        2.7518937937017970E-004   2.7518937937017970E-004   2.7518937937017970E-004
  -4.7619047619047616E-002  0.74885739723934130        2.1546135356661535E-004   2.1546135356661535E-004   2.1546135356661535E-004
  -4.7619047619047616E-002  0.87010595179801442        1.6649943443313494E-004   1.6649943443313494E-004   1.6649943443313494E-004
  -4.7619047619047616E-002   1.0100145619383372        1.2720044653110382E-004   1.2720044653110382E-004   1.2720044653110382E-004
  -4.7619047619047616E-002   1.1714549952914992        9.6211760305928151E-005   9.6211760305928151E-005   9.6211760305928151E-005
  -4.7619047619047616E-002   1.3577409822305220        7.2138666625403119E-005   7.2138666625403119E-005   7.2138666625403119E-005
  -4.7619047619047616E-002   1.5726962335827752        5.3673272615565280E-005   5.3673272615565280E-005   5.3673272615565280E-005
  -4.7619047619047616E-002   1.8207329262140624        3.9661473111713731E-005   3.9661473111713731E-005   3.9661473111713731E-005
  -4.7619047619047616E-002   2.1069422674813265        2.9127279681531075E-005   2.9127279681531075E-005   2.9127279681531075E-005
  -4.7619047619047616E-002   2.4371989974822017        2.1270892734777912E-005   2.1270892734777912E-005   2.1270892734777912E-005
  -4.7619047619047616E-002   2.8182819741172005        1.5452549712775300E-005   1.5452549712775300E-005   1.5452549712775300E-005
  -4.7619047619047616E-002   3.2580133160965365        1.1170179037460736E-005   1.1170179037460736E-005   1.1170179037460736E-005
  -4.7619047619047616E-002   3.7654189599444088        8.0357760000701508E-006   8.0357760000701508E-006   8.0357760000701508E-006
  -4.7619047619047616E-002   4.3509139265978787        5.7532269961960614E-006   5.7532269961960614E-006   5.7532269961960614E-006
  -4.7619047619047616E-002   5.0265161003871048        4.0988762426766301E-006   4.0988762426766301E-006   4.0988762426766301E-006
  -4.7619047619047616E-002   5.8060929084297195        2.9052495652538658E-006   2.9052495652538658E-006   2.9052495652538658E-006
  -4.7619047619047616E-002   6.7056459637866936        2.0478530980365209E-006   2.0478530980365209E-006   2.0478530980365209E-006
  -4.7619047619047616E-002   7.7436395149722754        1.4347184076078439E-006   1.4347184076078439E-006   1.4347184076078439E-006
  -4.7619047619047616E-002   8.9413794435808054        9.9827243678053387E-007   9.9827243678053387E-007   9.9827243678053387E-007
  -4.7619047619047616E-002   10.323450589345244        6.8910475025861564E-007   6.8910475025861564E-007   6.8910475025861564E-007
  -4.7619047619047616E-002   11.918221379172495        4.7124306113762514E-007   4.7124306113762514E-007   4.7124306113762514E-007
  -4.7619047619047616E-002   13.758426118183559        3.1860451250693235E-007   3.1860451250693235E-007   3.1860451250693235E-007
  -4.7619047619047616E-002   15.881836894879367        2.1234991412670181E-007   2.1234991412670181E-007   2.1234991412670181E-007
  -4.7619047619047616E-002   18.332038891973944        1.3892327348400108E-007   1.3892327348400108E-007   1.3892327348400108E-007
  -4.7619047619047616E-002   21.159325016945125        8.8606691432685722E-008   8.8606691432685722E-008   8.8606691432685722E-008
  -4.7619047619047616E-002   24.421728215511237        5.4459821468007632E-008   5.4459821468007632E-008   5.4459821468007632E-008
  -4.7619047619047616E-002   28.186212657326649        3.1544469615391765E-008   3.1544469615391765E-008   3.1544469615391765E-008
  -4.7619047619047616E-002   32.530048244202767        1.6359325576811340E-008   1.6359325576811340E-008   1.6359325576811340E-008
  -4.7619047619047616E-002   37.542396654045682        6.4284606540332716E-009   6.4284606540332716E-009   6.4284606540332716E-009
  -4.7619047619047616E-002   43.326141475686619        3.2815952142246669E-015   3.2815952142246669E-015   3.2815952142246669E-015
  -4.7619047619047616E-002   50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        6.0000000000000010E-003   1.7538109218215858E-003   1.7538109218215858E-003   1.7538109218215858E-003
   0.0000000000000000        1.2923395201678201E-002   1.2020459865182964E-003   1.2020459865182964E-003   1.2020459865182964E-003
   0.0000000000000000        2.0912295388115006E-002   1.2452279112138420E-003   1.2452279112138420E-003   1.2452279112138420E-003
   0.0000000000000000        3.0130680924358777E-002   1.2563609702510581E-003   1.2563609702510581E-003   1.2563609702510581E-003
   0.0000000000000000        4.0767768622500443E-002   1.2527570595112225E-003   1.2527570595112225E-003   1.2527570595112225E-003
   0.0000000000000000        5.3041895610691135E-002   1.2407500351513390E-003   1.2407500351513390E-003   1.2407500351513390E-003
   0.0000000000000000        6.7205000926495895E-002   1.2221394861176571E-003   1.2221394861176571E-003   1.2221394861176571E-003
   0.0000000000000000        8.3547796823880152E-002   1.1967707068033240E-003   1.1967707068033240E-003   1.1967707068033240E-003
   0.0000000000000000       0.10240573594020623        1.1635950143778495E-003   1.1635950143778495E-003   1.1635950143778495E-003
   0.0000000000000000       0.12416589680545828        1.1211750030202250E-003   1.1211750030202250E-003   1.1211750030202250E-003
   0.0000000000000000       0.14927492902583017        1.0680476639745445E-003   1.0680476639745445E-003   1.0680476639745445E-003
   0.0000000000000000       0.17824822122471451        1.0031230908808669E-003   1.0031230908808669E-003   1.0031230908808669E-003
   0.0000000000000000       0.21168047992247735        9.2615926317694830E-004   9.2615926317694830E-004   9.2615926317694830E-004
   0.0000000000000000       0.25025793649736994        8.3822768400588360E-004   8.3822768400588360E-004   8.3822768400588360E-004
   0.0000000000000000       0.29477243278796322        7.4197450605785475E-004   7.4197450605785475E-004   7.4197450605785475E-004
   0.0000000000000000       0.34613767445853272        6.4146305055596403E-004   6.4146305055596403E-004   6.4146305055596403E-004
   0.0000000000000000       0.40540798574437648        5.4152985274334708E-004   5.4152985274334708E-004   5.4152985274334708E-004
   0.0000000000000000       0.47379995053744017        4.4684810068366942E-004   4.4684810068366942E-004   4.4684810068366942E-004
   0.0000000000000000       0.55271738401771442        3.6107467663618054E-004   3.6107467663618054E-004   3.6107467663618054E-004
   0.0000000000000000       0.64378014739872924        2.8639587565916849E-004   2.8639587565916849E-004   2.8639587565916849E-004
   0.0000000000000000       0.74885739723934130        2.2353927917865592E-004   2.2353927917865592E-004   2.2353927917865592E-004
   0.0000000000000000       0.87010595179801442        1.7209844209170079E-004   1.7209844209170079E-004   1.7209844209170079E-004
   0.0000000000000000        1.0100145619383372        1.3095712088350992E-004   1.3095712088350992E-004   1.3095712088350992E-004
   0.0000000000000000        1.1714549952914992        9.8664584149904706E-005   9.8664584149904706E-005   9.8664584149904706E-005
   0.0000000000000000        1.3577409822305220        7.3703632992032538E-005   7.3703632992032538E-005   7.3703632992032538E-005
   0.0000000000000000        1.5726962335827752        5.4652203350540052E-005   5.4652203350540052E-005   5.4652203350540052E-005
   0.0000000000000000        1.8207329262140624        4.0263414274067108E-005   4.0263414274067108E-005   4.0263414274067108E-005
   0.0000000000000000        2.1069422674813265        2.9491896082060745E-005   2.9491896082060745E-005   2.9491896082060745E-005
   0.0000000000000000        2.4371989974822017        2.1488836749617899E-005   2.1488836749617899E-005   2.1488836749617899E-005
   0.0000000000000000        2.8182819741172005        1.5581279291221144E-005   1.5581279291221144E-005   1.5581279291221144E-005
   0.0000000000000000        3.2580133160965365        1.1245394555897562E-005   1.1245394555897562E-005   1.1245394555897562E-005
   0.0000000000000000        3.7654189599444088        8.0792861920886655E-006   8.0792861920886655E-006   8.0792861920886655E-006
