        2601          51          51
 -0.77568133432230568           37.542396654045682         -0.45889423547622182          0.59160443240518967          -1.3127232200682840E-007
 -0.77568133432230568           43.326141475686619         -0.45889684855647916          0.59160627214195349          -9.9073706913745100E-008
 -0.77568133432230568           50.000000000000000         -0.45889926601119269          0.59160797830996159          -3.6222744379648146E-007
 -0.47791642721735966           0.0000000000000000         -0.27641909973485329          0.59813761683359035           0.0000000000000000     
 -0.47791642721735966           6.0000000000000010E-003    -0.27641909973485329          0.59813761683359035          -1.0761446242271470E-006
 -0.47791642721735966           1.2923395201678201E-002    -0.27641962794948954          0.59813533949394970          -3.6895782888961187E-006
 -0.47791642721735966           2.0912295388115006E-002    -0.27642094020247809          0.59812968623708296          -7.4014750297011384E-006
 -0.47791642721735966           3.0130680924358777E-002    -0.27642338824747437          0.59811915702042306          -1.2554130170947691E-005
 -0.47791642721735966           4.0767768622500443E-002    -0.27642745183139028          0.59810172857358801          -1.9571880231580861E-005
 -0.47791642721735966           5.3041895610691135E-002    -0.27643378010017672          0.59807470875417967          -2.8970305475162654E-005
 -0.47791642721735966           6.7205000926495895E-002    -0.27644324416568467          0.59803457215162070          -4.1360028066052775E-005
 -0.47791642721735966           8.3547796823880152E-002    -0.27645700227624115          0.59797679137387105          -5.7440071529635112E-005
 -0.47791642721735966          0.10240573594020623         -0.27647657791224667          0.59789569313883228          -7.7973501567685029E-005
 -0.47791642721735966          0.12416589680545828         -0.27650394874327722          0.59778438872230910          -1.0373572765640842E-004
 -0.47791642721735966          0.14927492902583017         -0.27654164006396637          0.59763485242363701          -1.3542430870985332E-004
 -0.47791642721735966          0.17824822122471451         -0.27659280938719233          0.59743824304844195          -1.7352010004470384E-004
 -0.47791642721735966          0.21168047992247735         -0.27666129898828379          0.59718556961143154          -2.1809573275822583E-004
 -0.47791642721735966          0.25025793649736994         -0.27675162110862245          0.59686877601209043          -2.6858171992070632E-004
 -0.47791642721735966          0.29477243278796322         -0.27686882909126759          0.59648224304705366          -3.2352458746167815E-004
 -0.47791642721735966          0.34613767445853272         -0.27701822287191324          0.59602457382294316          -3.8040260650530806E-004
 -0.47791642721735966          0.40540798574437648         -0.27720484800034800          0.59550035959604775          -4.3559248380858450E-004
 -0.47791642721735966          0.47379995053744017         -0.27743278337278077          0.59492146967463078          -4.8458571132387789E-004
 -0.47791642721735966          0.55271738401771442         -0.27770427841887979          0.59430734813236585          -5.2251443828458134E-004
 -0.47791642721735966          0.64378014739872924         -0.27801888602839203          0.59368390278736693          -5.4495371639133106E-004
 -0.47791642721735966          0.74885739723934130         -0.27837281337368908          0.59308086239300073          -5.4883929688216010E-004
 -0.47791642721735966          0.87010595179801442         -0.27875873368307225          0.59252790514545439          -5.3323345801160871E-004
 -0.47791642721735966           1.0100145619383372         -0.27916622796031920          0.59205030224920974          -4.9965719723179733E-004
 -0.47791642721735966           1.1714549952914992         -0.27958285398523725          0.59166511202296468          -4.5182665748783274E-004
 -0.47791642721735966           1.3577409822305220         -0.27999562691192281          0.59137895034701482          -3.9485140209999544E-004
 -0.47791642721735966           1.5726962335827752         -0.28039254126951818          0.59118797393576183          -3.3416490223073150E-004
 -0.47791642721735966           1.8207329262140624         -0.28076375484837496          0.59108001948072064          -2.7454509738567581E-004
 -0.47791642721735966           2.1069422674813265         -0.28110220155158244          0.59103811272784479          -2.1950048058176272E-004
 -0.47791642721735966           2.4371989974822017         -0.28140362408504782          0.59104415844889469          -1.7110710271890962E-004
 -0.47791642721735966           2.8182819741172005         -0.28166620451002150          0.59108175894767445          -1.3020104778704140E-004
 -0.47791642721735966           3.2580133160965365         -0.28189004605208606          0.59113766857769234          -9.6742527557959953E-005
 -0.47791642721735966           3.7654189599444088         -0.28207671550065166          0.59120201589046095          -7.0179597989720966E-005
 -0.47791642721735966           4.3509139265978787         -0.28222893142507738          0.59126780206975571          -4.9710355299582768E-005
 -0.47791642721735966           5.0265161003871048         -0.28235034279732146          0.59133023166489718          -3.4426073162823041E-005
 -0.47791642721735966           5.8060929084297195         -0.28244526519022223          0.59138623032671267          -2.3379561392987016E-005
 -0.47791642721735966           6.7056459637866936         -0.28251829133526229          0.59143418983701990          -1.5638641335620395E-005
 -0.47791642721735966           7.7436395149722754         -0.28257383915482287          0.59147375032729743          -1.0351621469627379E-005
 -0.47791642721735966           8.9413794435808054         -0.28261579632062722          0.59150546089945055          -6.8067829777982169E-006
 -0.47791642721735966           10.323450589345244         -0.28264736171596816          0.59153036414738080          -4.4579080087646949E-006
 -0.47791642721735966           11.918221379172495         -0.28267105716263208          0.59154964870516180          -2.9124229570390059E-006
 -0.47791642721735966           13.758426118183559         -0.28268882396682166          0.59156444097120664          -1.8998498565047067E-006
 -0.47791642721735966           15.881836894879367         -0.28270213823763352          0.59157571484682625          -1.2382515663011432E-006
 -0.47791642721735966           18.332038891973944         -0.28271211542345770          0.59158427099967426          -8.0685138051703217E-007
 -0.47791642721735966           21.159325016945125         -0.28271959627576332          0.59159074884325891          -5.2609074227265801E-007
 -0.47791642721735966           24.421728215511237         -0.28272521489599012          0.59159565084442300          -3.4384170687489640E-007
 -0.47791642721735966           28.186212657326649         -0.28272945219883383          0.59159936973820537          -2.2612820194425575E-007
 -0.47791642721735966           32.530048244202767         -0.28273267892769111          0.59160221533345581          -1.5099713339903279E-007
 -0.47791642721735966           37.542396654045682         -0.28273519315712003          0.59160444138155899          -1.0458224860893595E-007
 -0.47791642721735966           43.326141475686619         -0.28273726005456479          0.59160627721641801          -7.8809712119752926E-008
 -0.47791642721735966           50.000000000000000         -0.28273917130718207          0.59160797830996159          -2.8637895309268141E-007
 -0.28961643112064461           0.0000000000000000         -0.16334841774103070          0.60281510663022220           0.0000000000000000     
 -0.28961643112064461           6.0000000000000010E-003    -0.16334841774103070          0.60281510663022220          -4.3299913320907955E-006
 -0.28961643112064461           1.2923395201678201E-002    -0.16334972773585629          0.60280642118674954          -1.4692461358613701E-005
 -0.28961643112064461           2.0912295388115006E-002    -0.16335298017234567          0.60278491004519819          -2.9123376378824431E-005
 -0.28961643112064461           3.0130680924358777E-002    -0.16335903985134642          0.60274503467292173          -4.8718232590099297E-005
 -0.28961643112064461           4.0767768622500443E-002    -0.16336907590663285          0.60267955801200424          -7.4738070756342519E-005
 -0.28961643112064461           5.3041895610691135E-002    -0.16338464947361492          0.60257928486007861          -1.0856910049978330E-004
 -0.28961643112064461           6.7205000926495895E-002    -0.16340781568854926          0.60243292641484159          -1.5163524953978091E-004
 -0.28961643112064461           8.3547796823880152E-002    -0.16344123432443861          0.60222720820680642          -2.0524516114511397E-004
 -0.28961643112064461          0.10240573594020623         -0.16348827634140012          0.60194736690453243          -2.7035781969383124E-004
 -0.28961643112064461          0.12416589680545828         -0.16355310361244454          0.60157817873622288          -3.4726255822623719E-004
 -0.28961643112064461          0.14927492902583017         -0.16364068687790798          0.60110560745901764          -4.3519375979416070E-004
 -0.28961643112064461          0.17824822122471451         -0.16375671538957351          0.60051903686672636          -5.3193901124116961E-004
 -0.28961643112064461          0.21168047992247735         -0.16390734626110651          0.59981386814600057          -6.3354511377885830E-004
 -0.28961643112064461          0.25025793649736994         -0.16409875015723235          0.59899405713770582          -7.3426140774244945E-004
 -0.28961643112064461          0.29477243278796322         -0.16433644045098905          0.59807401345184086          -8.2685730206175751E-004
 -0.28961643112064461          0.34613767445853272         -0.16462442808174624          0.59707926029201641          -9.0338587190133361E-004
 -0.28961643112064461          0.40540798574437648         -0.16496431568981137          0.59604540357916103          -9.5633495774159077E-004
 -0.28961643112064461          0.47379995053744017         -0.16535450985483846          0.59501526230293034          -9.7994718649830497E-004
 -0.28961643112064461          0.55271738401771442         -0.16578975834204859          0.59403439794409962          -9.7137167414033151E-004
 -0.28961643112064461          0.64378014739872924         -0.16626118485195168          0.59314566565195259          -9.3130513273967592E-004
 -0.28961643112064461          0.74885739723934130         -0.16675689434861607          0.59238372366443603          -8.6391343638698190E-004
 -0.28961643112064461          0.87010595179801442         -0.16726308460103384          0.59177060721373442          -7.7604715890489953E-004
 -0.28961643112064461           1.0100145619383372         -0.16776546928840425          0.59131339612639855          -6.7597780393604395E-004
 -0.28961643112064461           1.1714549952914992         -0.16825073645525362          0.59100458848145365          -5.7199924413425297E-004
 -0.28961643112064461           1.3577409822305220         -0.16870775648366007          0.59082507243232030          -4.7123336719000154E-004
 -0.28961643112064461           1.5726962335827752         -0.16912832032300240          0.59074881386216971          -3.7887651280092054E-004
 -0.28961643112064461           1.8207329262140624         -0.16950731828895871          0.59074791306534880          -2.9797148103839256E-004
 -0.28961643112064461           2.1069422674813265         -0.16984242646782027          0.59079675651808972          -2.2963685684938173E-004
 -0.28961643112064461           2.4371989974822017         -0.17013349561319147          0.59087451553198389          -1.7357699494139039E-004
 -0.28961643112064461           2.8182819741172005         -0.17038188613358460          0.59096590867195675          -1.2866437405682969E-004
 -0.28961643112064461           3.2580133160965365         -0.17058994917400255          0.59106065041288025          -9.3429068594427924E-005
 -0.28961643112064461           3.7654189599444088         -0.17076074431328925          0.59115223002152495          -6.6372252307520045E-005
 -0.28961643112064461           4.3509139265978787         -0.17089795162574575          0.59123663430864537          -4.6101893541340675E-005
 -0.28961643112064461           5.0265161003871048         -0.17100582808930848          0.59131143271031616          -3.1347627370985115E-005
 -0.28961643112064461           5.8060929084297195         -0.17108903765068381          0.59137535215519399          -2.0938083289812166E-005
 -0.28961643112064461           6.7056459637866936         -0.17115229547596714          0.59142816418479516          -1.3806175053599117E-005
 -0.28961643112064461           7.7436395149722754         -0.17119994618852594          0.59147056272452414          -9.0318809421165674E-006
 -0.28961643112064461           8.9413794435808054         -0.17123566873168461          0.59150386369407859          -5.8839605825969340E-006
 -0.28961643112064461           10.323450589345244         -0.17126239305653482          0.59152962459946179          -3.8255887391181791E-006
 -0.28961643112064461           11.918221379172495         -0.17128237089854065          0.59154935367874983          -2.4850823324834153E-006
 -0.28961643112064461           13.758426118183559         -0.17129730359888007          0.59156436462122575          -1.6137536535848462E-006
 -0.28961643112064461           15.881836894879367         -0.17130846764042926          0.59157573716255374          -1.0479628444083970E-006
 -0.28961643112064461           18.332038891973944         -0.17131681840176005          0.59158433033657454          -6.8084064556806716E-007
 -0.28961643112064461           21.159325016945125         -0.17132307095157151          0.59159081507025502          -4.4284895208219902E-007
 -0.28961643112064461           24.421728215511237         -0.17132776179484135          0.59159571043203507          -2.8885074006202069E-007
 -0.28961643112064461           28.186212657326649         -0.17133129621587759          0.59159941759387602          -1.8963883604416944E-007
 -0.28961643112064461           32.530048244202767         -0.17133398567784974          0.59160225038039138          -1.2644652382561131E-007
 -0.28961643112064461           37.542396654045682         -0.17133607994242153          0.59160446416698864          -8.7468614996374507E-008
 -0.28961643112064461           43.326141475686619         -0.17133780068778587          0.59160628855317876          -6.5845763882670581E-008
 -0.28961643112064461           50.000000000000000         -0.17133939130063081          0.59160797830996159          -2.3833481622999609E-007
 -0.17053964374916852           0.0000000000000000          -9.1127731232820933E-002     0.61009391618981645           0.0000000000000000     
 -0.17053964374916852           6.0000000000000010E-003     -9.1127731232820933E-002     0.61009391618981645          -1.7430858728642916E-005
 -0.17053964374916852           1.2923395201678201E-002     -9.1130929151134812E-002     0.61005802714763246          -5.8093936532099655E-005
 -0.17053964374916852           2.0912295388115006E-002     -9.1138853429622121E-002     0.60997019412008036          -1.1276748164114453E-004
 -0.17053964374916852           3.0130680924358777E-002     -9.1153558238288357E-002     0.60981076805756596          -1.8406546921700327E-004
 -0.17053964374916852           4.0767768622500443E-002     -9.1177747827629343E-002     0.60955693492690277          -2.7434956038913848E-004
 -0.17053964374916852           5.3041895610691135E-002     -9.1214897735322861E-002     0.60918384009120075          -3.8529221744104306E-004
 -0.17053964374916852           6.7205000926495895E-002     -9.1269348988961163E-002     0.60866654505856976          -5.1731154040927918E-004
 -0.17053964374916852           8.3547796823880152E-002     -9.1346340100604356E-002     0.60798281294456891          -6.6893774582676036E-004
 -0.17053964374916852          0.10240573594020623          -9.1451932455984403E-002     0.60711650249866245          -8.3623489947393190E-004
 -0.17053964374916852          0.12416589680545828          -9.1592783158684465E-002     0.60606110388489676          -1.0124600005760214E-003
 -0.17053964374916852          0.14927492902583017          -9.1775731918520398E-002     0.60482275871830837          -1.1881613628629106E-003
 -0.17053964374916852          0.17824822122471451          -9.2007199423681879E-002     0.60342206901220463          -1.3518639324075097E-003
 -0.17053964374916852          0.21168047992247735          -9.2292441517952434E-002     0.60189416643347782          -1.4913467064686882E-003
 -0.17053964374916852          0.25025793649736994          -9.2634754509072548E-002     0.60028684370482555          -1.5953186689264362E-003
 -0.17053964374916852          0.29477243278796322          -9.3034762560529047E-002     0.59865692049402519          -1.6551256046623464E-003
 -0.17053964374916852          0.34613767445853272          -9.3489920367786389E-002     0.59706530033576577          -1.6660655197077070E-003
 -0.17053964374916852          0.40540798574437648          -9.3994329047185632E-002     0.59557133180643274          -1.6280010931176622E-003
 -0.17053964374916852          0.47379995053744017          -9.4538905931623979E-002     0.59422716334991477          -1.5451863158854175E-003
 -0.17053964374916852          0.55271738401771442          -9.5111895909358979E-002     0.59307282104224324          -1.4254513683567265E-003
 -0.17053964374916852          0.64378014739872924          -9.5699679192195714E-002     0.59213270901315884          -1.2790055362606554E-003
 -0.17053964374916852          0.74885739723934130          -9.6287809814804948E-002     0.59141406544736297          -1.1171033630226607E-003
 -0.17053964374916852          0.87010595179801442          -9.6862187886696191E-002     0.59090760418959420          -9.5074704500832351E-004
 -0.17053964374916852           1.0100145619383372          -9.7410218237334492E-002     0.59059021762036545          -7.8955358340871849E-004
 -0.17053964374916852           1.1714549952914992          -9.7921764562866040E-002     0.59042928372007153          -6.4091522285231650E-004
 -0.17053964374916852           1.3577409822305220          -9.8389716555315143E-002     0.59038782332425410          -5.0957330307406989E-004
 -0.17053964374916852           1.5726962335827752          -9.8810071026915303E-002     0.59042953747720328          -3.9765773226158659E-004
 -0.17053964374916852           1.8207329262140624          -9.9181561489801423E-002     0.59052276077047594          -3.0512814142229054E-004
 -0.17053964374916852           2.1069422674813265          -9.9504994849611950E-002     0.59064270161325294          -2.3045046317053027E-004
 -0.17053964374916852           2.4371989974822017          -9.9782516067500882E-002     0.59077189482791326          -1.7130815382425393E-004
 -0.17053964374916852           2.8182819741172005         -0.10001700436307866          0.59089928636030464          -1.2518646527670397E-004
 -0.17053964374916852           3.2580133160965365         -0.10021172449355795          0.59101859946233226          -8.9746912779247766E-005
 -0.17053964374916852           3.7654189599444088         -0.10037024449658707          0.59112660262082650          -6.2986825970432088E-005
 -0.17053964374916852           4.3509139265978787         -0.10049651650272678          0.59122173340941908          -4.3234496093900483E-005
 -0.17053964374916852           5.0265161003871048         -0.10059493658285672          0.59130331254302382          -2.9062372188129682E-005
 -0.17053964374916852           5.8060929084297195         -0.10067021162238990          0.59137131994901238          -1.9206577646952080E-005
 -0.17053964374916852           6.7056459637866936         -0.10072700457564271          0.59142644641952347          -1.2548167542845511E-005
 -0.17053964374916852           7.7436395149722754         -0.10076952006843763          0.59147005839018185          -8.1472094933879946E-006
 -0.17053964374916852           8.9413794435808054         -0.10080124128933399          0.59150393624899444          -5.2761924464864564E-006
 -0.17053964374916852           10.323450589345244         -0.10082488838043899          0.59152993100967943          -3.4145994579857138E-006
 -0.17053964374916852           11.918221379172495         -0.10084251956617057          0.59154972139698003          -2.2100689478480502E-006
 -0.17053964374916852           13.758426118183559         -0.10085567235514507          0.59156471401884558          -1.4310282691055131E-006
 -0.17053964374916852           15.881836894879367         -0.10086549097078368          0.59157603681400373          -9.2713884388417551E-007
 -0.17053964374916852           18.332038891973944         -0.10087282681441756          0.59158457253905505          -6.0119647091740621E-007
 -0.17053964374916852           21.159325016945125         -0.10087831441014283          0.59159100287984279          -3.9042740788114095E-007
 -0.17053964374916852           24.421728215511237         -0.10088242830981177          0.59159585101231216          -2.5432062718536793E-007
 -0.17053964374916852           28.186212657326649         -0.10088552611717298          0.59159951893448848          -1.6677998052697958E-007
 -0.17053964374916852           32.530048244202767         -0.10088788211322294          0.59160231975128441          -1.1109606640690603E-007
 -0.17053964374916852           37.542396654045682         -0.10088971587604832          0.59160450739185488          -7.6784854045599008E-008
 -0.17053964374916852           43.326141475686619         -0.10089122199953417          0.59160630953552840          -5.7762665479067642E-008
 -0.17053964374916852           50.000000000000000         -0.10089261386014667          0.59160797830996159          -2.0855410815656925E-007
  -9.5238095238095247E-002      0.0000000000000000          -4.4759377579986624E-002     0.62167252577636867           0.0000000000000000     
  -9.5238095238095247E-002      6.0000000000000010E-003     -4.4759377579986624E-002     0.62167252577636867          -7.6608107821398330E-005
  -9.5238095238095247E-002      1.2923395201678201E-002     -4.4767663627108358E-002     0.62146173927025317          -2.4632996228389942E-004
  -9.5238095238095247E-002      2.0912295388115006E-002     -4.4787988901328839E-002     0.62100214903211259          -4.5764127006192492E-004
  -9.5238095238095247E-002      3.0130680924358777E-002     -4.4825037553057452E-002     0.62026151321892997          -7.0897214140742265E-004
  -9.5238095238095247E-002      4.0767768622500443E-002     -4.4884413269874052E-002     0.61921742786743994          -9.9454306845207655E-004
  -9.5238095238095247E-002      5.3041895610691135E-002     -4.4972508390146250E-002     0.61786121176296382          -1.3039168041653381E-003
  -9.5238095238095247E-002      6.7205000926495895E-002     -4.5096225552683708E-002     0.61620093140880094          -1.6222673142197003E-003
  -9.5238095238095247E-002      8.3547796823880152E-002     -4.5262546899082004E-002     0.61426289342724938          -1.9315318060617096E-003
  -9.5238095238095247E-002     0.10240573594020623          -4.5477980898876488E-002     0.61209113953324823          -2.2123931864424348E-003
  -9.5238095238095247E-002     0.12416589680545828          -4.5747954796157432E-002     0.60974486185134447          -2.4467597882567582E-003
  -9.5238095238095247E-002     0.14927492902583017          -4.6076245534350510E-002     0.60729409744511764          -2.6201785642767685E-003
  -9.5238095238095247E-002     0.17824822122471451          -4.6464537780176299E-002     0.60481439334479625          -2.7235701767644189E-003
  -9.5238095238095247E-002     0.21168047992247735          -4.6912159812352874E-002     0.60238123739917604          -2.7538800973915252E-003
  -9.5238095238095247E-002     0.25025793649736994          -4.7415992425700347E-002     0.60006493711068332          -2.7136310237378326E-003
  -9.5238095238095247E-002     0.29477243278796322          -4.7970504480788760E-002     0.59792641766905219          -2.6097403678432564E-003
  -9.5238095238095247E-002     0.34613767445853272          -4.8567868589265525E-002     0.59601420412078565          -2.4521251234513142E-003
  -9.5238095238095247E-002     0.40540798574437648          -4.9198151313923320E-002     0.59436265144450495          -2.2524928287734683E-003
  -9.5238095238095247E-002     0.47379995053744017          -4.9849622706674188E-002     0.59299126663073054          -2.0234399719419619E-003
  -9.5238095238095247E-002     0.55271738401771442          -5.0509250330688336E-002     0.59190481516437632          -1.7777525233832114E-003
  -9.5238095238095247E-002     0.64378014739872924          -5.1163414252348029E-002     0.59109397237577876          -1.5277443964915325E-003
  -9.5238095238095247E-002     0.74885739723934130          -5.1798812489424501E-002     0.59053656533462107          -1.2845509223116723E-003
  -9.5238095238095247E-002     0.87010595179801442          -5.2403447838316346E-002     0.59019970552030443          -1.0574171451494963E-003
  -9.5238095238095247E-002      1.0100145619383372          -5.2967525598844899E-002     0.59004305444821847          -8.5310877526960957E-004
  -9.5238095238095247E-002      1.1714549952914992          -5.3484074829420525E-002     0.59002305915207742          -6.7559696966611800E-004
  -9.5238095238095247E-002      1.3577409822305220          -5.3949153860570968E-002     0.59009749288438662          -5.2612055984250150E-004
  -9.5238095238095247E-002      1.5726962335827752          -5.4361609372280288E-002     0.59022936749849575          -4.0362452270686477E-004
  -9.5238095238095247E-002      1.8207329262140624          -5.4722486749624780E-002     0.59038942394039884          -3.0545711249193057E-004
  -9.5238095238095247E-002      2.1069422674813265          -5.5034281027062995E-002     0.59055688159118336          -2.2814034054279342E-004
  -9.5238095238095247E-002      2.4371989974822017          -5.5300237810361190E-002     0.59071867346409912          -1.6803905171928671E-004
  -9.5238095238095247E-002      2.8182819741172005          -5.5523866176682569E-002     0.59086774571066936          -1.2182191980518387E-004
  -9.5238095238095247E-002      3.2580133160965365          -5.5708737334879417E-002     0.59100106173309552          -8.6688047780911410E-005
  -9.5238095238095247E-002      3.7654189599444088          -5.5858538999947943E-002     0.59111781684841702          -6.0393259571078718E-005
  -9.5238095238095247E-002      4.3509139265978787          -5.5977254948026633E-002     0.59121817886116346          -4.1145120862805841E-005
  -9.5238095238095247E-002      5.0265161003871048          -5.6069274195356525E-002     0.59130267636122136          -2.7453068163908745E-005
  -9.5238095238095247E-002      5.8060929084297195          -5.6139264590328114E-002     0.59137213407838751          -1.8017191234318268E-005
  -9.5238095238095247E-002      6.7056459637866936          -5.6191807024010401E-002     0.59142783437622237          -1.1700134703022724E-005
  -9.5238095238095247E-002      7.7436395149722754          -5.6230980514288084E-002     0.59147154450718320          -7.5593452222188095E-006
  -9.5238095238095247E-002      8.9413794435808054          -5.6260117935627491E-002     0.59150529602519630          -4.8767104387312497E-006
  -9.5238095238095247E-002      10.323450589345244          -5.6281789442154083E-002     0.59153108162736179          -3.1466811090503174E-006
  -9.5238095238095247E-002      11.918221379172495          -5.6297920461609960E-002     0.59155065138772100          -2.0319157785908930E-006
  -9.5238095238095247E-002      13.758426118183559          -5.6309938921060634E-002     0.59156544333333960          -1.3132312974969512E-006
  -9.5238095238095247E-002      15.881836894879367          -5.6318902056529438E-002     0.59157659619844949          -8.4954151280433010E-007
  -9.5238095238095247E-002      18.332038891973944          -5.6325593657829215E-002     0.59158499371549200          -5.5019866124931002E-007
  -9.5238095238095247E-002      21.159325016945125          -5.6330596288699200E-002     0.59159131435814150          -3.5694066335008993E-007
  -9.5238095238095247E-002      24.421728215511237          -5.6334344760047506E-002     0.59159607668783709          -2.3230518947692705E-007
  -9.5238095238095247E-002      28.186212657326649          -5.6337166216474957E-002     0.59159967796239077          -1.5222855793547887E-007
  -9.5238095238095247E-002      32.530048244202767          -5.6339311260339191E-002     0.59160242690257181          -1.0133682756186427E-007
  -9.5238095238095247E-002      37.542396654045682          -5.6340980294977382E-002     0.59160457344856787          -6.9999671689461131E-008
  -9.5238095238095247E-002      43.326141475686619          -5.6342350742653459E-002     0.59160634139380153          -5.2633484218875776E-008
  -9.5238095238095247E-002      50.000000000000000          -5.6343616981901108E-002     0.59160797830996159          -1.8973120917026179E-007
  -4.7619047619047616E-002      0.0000000000000000          -1.4711373766671733E-002     0.65615286466513756           0.0000000000000000     
  -4.7619047619047616E-002      6.0000000000000010E-003     -1.4711373766671733E-002     0.65166414897262115          -4.8078537874647023E-004
  -4.7619047619047616E-002      1.2923395201678201E-002     -1.4740481687973532E-002     0.64700221488266352          -1.3647084929759678E-003
  -4.7619047619047616E-002      2.0912295388115006E-002     -1.4804899072508657E-002     0.64221916621882369          -2.1885811315481445E-003
  -4.7619047619047616E-002      3.0130680924358777E-002     -1.4910643276846621E-002     0.63737508411688548          -2.9220804468055466E-003
  -4.7619047619047616E-002      4.0767768622500443E-002     -1.5063172460003479E-002     0.63253535893435897          -3.5404594022179813E-003
  -4.7619047619047616E-002      5.3041895610691135E-002     -1.5267029259740481E-002     0.62776724248203497          -4.0269500170838956E-003
  -4.7619047619047616E-002      6.7205000926495895E-002     -1.5525563164255598E-002     0.62313599836932787          -4.3741983929719824E-003
  -4.7619047619047616E-002      8.3547796823880152E-002     -1.5840779059913941E-002     0.61870117768055310          -4.5843194572267347E-003
  -4.7619047619047616E-002     0.10240573594020623          -1.6213324698592515E-002     0.61451359442322606          -4.6674765091384860E-003
  -4.7619047619047616E-002     0.12416589680545828          -1.6642581252638983E-002     0.61061348047586717          -4.6393229048231361E-003
  -4.7619047619047616E-002     0.14927492902583017          -1.7126779434262808E-002     0.60703006523202996          -4.5180180300005623E-003
  -4.7619047619047616E-002     0.17824822122471451          -1.7663053645662084E-002     0.60378249957127494          -4.3216480014741749E-003
  -4.7619047619047616E-002     0.21168047992247735          -1.8247380719245837E-002     0.60088170857729317          -4.0666487898518506E-003
  -4.7619047619047616E-002     0.25025793649736994          -1.8874414722643833E-002     0.59833250854110021          -3.7673546605841344E-003
  -4.7619047619047616E-002     0.29477243278796322          -1.9537290858701491E-002     0.59613525849431126          -3.4363460906946283E-003
  -4.7619047619047616E-002     0.34613767445853272          -2.0227499095239857E-002     0.59428650268564354          -3.0850846693846667E-003
  -4.7619047619047616E-002     0.40540798574437648          -2.0934917614147806E-002     0.59277847005632600          -2.7244247854446325E-003
  -4.7619047619047616E-002     0.47379995053744017          -2.1648065937419102E-002     0.59159776447165768          -2.3648166063258221E-003
  -4.7619047619047616E-002     0.55271738401771442          -2.2354603177064808E-002     0.59072388810293663          -2.0161866132760394E-003
  -4.7619047619047616E-002     0.64378014739872924          -2.3042055738843773E-002     0.59012829307385051          -1.6875577411625774E-003
  -4.7619047619047616E-002     0.74885739723934130          -2.3698703167239231E-002     0.58977452364476446          -1.3865074072113434E-003
  -4.7619047619047616E-002     0.87010595179801442          -2.4314488248318555E-002     0.58961977844336189          -1.1186020037487036E-003
  -4.7619047619047616E-002      1.0100145619383372          -2.4881774242122096E-002     0.58961787573607605          -8.8697660272952031E-004
  -4.7619047619047616E-002      1.1714549952914992          -2.5395778401375094E-002     0.58972314489742461          -6.9221174097188148E-004
  -4.7619047619047616E-002      1.3577409822305220          -2.5854580955076562E-002     0.58989436415741181          -5.3257963381104524E-004
  -4.7619047619047616E-002      1.5726962335827752          -2.6258725320496001E-002     0.59009777665933349          -4.0461358761080909E-004
  -4.7619047619047616E-002      1.8207329262140624          -2.6610541550128913E-002     0.59030854112314424          -3.0385099305097558E-004
  -4.7619047619047616E-002      2.1069422674813265          -2.6913390915678466E-002     0.59051053504190631          -2.2556300694758950E-004
  -4.7619047619047616E-002      2.4371989974822017          -2.7171024580099581E-002     0.59069492284194458          -1.6532249613316808E-004
  -4.7619047619047616E-002      2.8182819741172005          -2.7387188826262499E-002     0.59085812229870172          -1.1934088497622656E-004
  -4.7619047619047616E-002      3.2580133160965365          -2.7565521671791455E-002     0.59099974969151370          -8.4578553778332153E-005
  -4.7619047619047616E-002      3.7654189599444088          -2.7709690066444029E-002     0.59112093909346763          -5.8679528804175211E-005
  -4.7619047619047616E-002      4.3509139265978787          -2.7823625514148131E-002     0.59122324603929677          -3.9803639214214937E-005
  -4.7619047619047616E-002      5.0265161003871048          -2.7911659111199433E-002     0.59130818566818433          -2.6439779365067697E-005
  -4.7619047619047616E-002      5.8060929084297195          -2.7978396366732720E-002     0.59137727292270059          -1.7278086196015609E-005
  -4.7619047619047616E-002      6.7056459637866936          -2.8028342606171038E-002     0.59143224794491056          -1.1177764950167110E-005
  -4.7619047619047616E-002      7.7436395149722754          -2.8065485223611342E-002     0.59147515082309809          -7.1993650555768981E-006
  -4.7619047619047616E-002      8.9413794435808054          -2.8093057687793216E-002     0.59150815099237630          -4.6330779156927868E-006
  -4.7619047619047616E-002      10.323450589345244          -2.8113535197308474E-002     0.59153329471553218          -2.9837577106083732E-006
  -4.7619047619047616E-002      11.918221379172495          -2.8128760856430565E-002     0.59155234132080003          -1.9238104036502243E-006
  -4.7619047619047616E-002      13.758426118183559          -2.8140095410631710E-002     0.59156671859833176          -1.2418662058077440E-006
  -4.7619047619047616E-002      15.881836894879367          -2.8148543109442457E-002     0.59157754846467092          -8.0258918268359380E-007
  -4.7619047619047616E-002      18.332038891973944          -2.8154846725275452E-002     0.59158569719096610          -5.1937112496395497E-007
  -4.7619047619047616E-002      21.159325016945125          -2.8159557383838317E-002     0.59159182754413941          -3.3671391958505241E-007
  -4.7619047619047616E-002      24.421728215511237          -2.8163085895102108E-002     0.59159644485043850          -2.1901553691541449E-007
  -4.7619047619047616E-002      28.186212657326649          -2.8165741031648355E-002     0.59159993555352808          -1.4344892126772886E-007
  -4.7619047619047616E-002      32.530048244202767          -2.8167759126332539E-002     0.59160259958519346          -9.5450952310816421E-008
